Formulation_ID,Amine,Tail,Lipid_name,Library_ID,Experiment_ID,Mix_type,Cargo_type,Experimenter_ID,Model_type,Target_or_delivered_gene,Experiment_weight,Goal,Batch_or_individual_or_barcoded,Value_name,screen_id,Comment,Amine_number,Full_SMILES,Amine_SMILES,Tail_length,Num_tails,Ketone,Isocyanide,Is_cyclic,Formulation,Random_id,4CR_Lipid_name,Aldehyde,Carboxylic_acid,Amine_name,Tail_name,Linker,MolWt,Tail_count,Num tails,Common_name,Ester,Disulfide,Total_radiance,Form_comment,molecular_weight,Route_of_administration_in_vitro,Batch_or_individual_or_barcoded_Barcoded,Batch_or_individual_or_barcoded_Individual,Cargo_type_mRNA,Cargo_type_pDNA,Cargo_type_siRNA,Model_type_A549,Model_type_BDMC,Model_type_BMDM,Model_type_HBEC_ALI,Model_type_HEK293T,Model_type_HeLa,Model_type_IGROV1,Model_type_Mouse,Model_type_RAW264p7,smiles,quantified_delivery,Biodistribution_lymph_nodes,Biodistribution_heart,Biodistribution_liver,Biodistribution_spleen,Biodistribution_lung,Biodistribution_kidney,Biodistribution_muscle,quantified_total_luminescence,cv_4_pred_quantified_delivery,cv_4_pred_Biodistribution_lymph_nodes,cv_4_pred_Biodistribution_heart,cv_4_pred_Biodistribution_liver,cv_4_pred_Biodistribution_spleen,cv_4_pred_Biodistribution_lung,cv_4_pred_Biodistribution_kidney,cv_4_pred_Biodistribution_muscle,cv_4_pred_quantified_total_luminescence,cv_4_pred_Encapsulation_Efficiency_EE<50,cv_4_pred_Encapsulation_Efficiency_50<=EE<80,cv_4_pred_Encapsulation_Efficiency_80<EE<=100,cv_4_pred_Delivery_target_lymph_nodes,cv_4_pred_chronic_toxicity_none,cv_4_pred_acute_toxicity_none,cv_4_pred_acute_toxicity_present,cv_4_pred_Delivery_target_dendritic_cell,cv_4_pred_Delivery_target_generic_cell,cv_4_pred_Delivery_target_macrophage,cv_4_pred_Delivery_target_lung_epithelium,cv_4_pred_Delivery_target_liver,cv_4_pred_Delivery_target_lung,cv_4_pred_Delivery_target_spleen,cv_4_pred_Delivery_target_muscle
,Liu_phospholipids_22A,Liu_phospholipids_P11,Liu_phospholipids_22A2P11,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,2.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCOP(=O)([O-])OCCCCCCCCCCC)([H])CCCN(C)CCCN(CCOP(=O)([O-])OCCCCCCCCCCC),-1.1597947231725705,,,,,,,,,0.1418811189606057,-0.12451388792828487,-0.5103829697150142,0.5149004152702291,0.6490622085992523,0.2213710029479466,0.12697032129474004,0.09961713942196591,-0.6299073277419789,-0.7004221517707794,-2.0866054170665937,1.5126214096880488,-1.0458430719732001,-2.427140415649678,1.4981878970832476,-0.6361516248603645,-0.5523532047439248,0.7290585694321199,-0.5425091772114146,-0.4383545802703834,-0.35560955787995774,-0.2189012185144308,-0.23175020370765678,-0.3105937617406113
,Liu_phospholipids_22A,Liu_phospholipids_P11,Liu_phospholipids_22A3P11,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,3.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCOP(=O)([O-])OCCCCCCCCCCC)(CCOP(=O)([O-])OCCCCCCCCCCC)CCCN(C)CCCN(CCOP(=O)([O-])OCCCCCCCCCCC),-1.1597947231725705,,,,,,,,,-0.4797976198856265,0.0586270380034444,-0.7377673527161147,0.5205527899781693,0.911167807522131,-0.06809646183190216,-0.13534186286864258,0.07201102615713055,-1.3284454045583338,-0.7004221609959147,-2.131827604013188,1.549965519893099,-1.0458430728913273,-2.708333549400296,2.310307581081684,-0.6361516248603658,-0.5523532047439248,0.7290585694321199,-0.5425091772114774,-0.4383545802703834,-0.35560955787995774,-0.2189012185144308,-0.23175020370765678,-0.31059376176261616
,Liu_phospholipids_27A,Liu_phospholipids_P11,Liu_phospholipids_27A3P11,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,3.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCNCCOP(=O)([O-])OCCCCCCCCCCC)(CCNCCOP(=O)([O-])OCCCCCCCCCCC)(CCN(CCOP(=O)([O-])OCCCCCCCCCCC)[H]),-1.1597947231725705,,,,,,,,,-0.44837476103787094,0.10179338805907943,-0.6781521100950947,0.5481962488191765,0.9344059741182751,-0.25265653143288636,-0.02003093431352778,0.16224550991103653,-1.300069498692477,-0.7004221607154677,-2.128047865032958,1.5453876370569501,-1.0458430728706034,-2.7132164794939775,2.337633133023957,-0.6361516248603657,-0.5523532047439248,0.7290585694321199,-0.5425091772114751,-0.4383545802703834,-0.35560955787995774,-0.2189012185144308,-0.23175020370765678,-0.3105937617607222
,Liu_phospholipids_6A,Liu_phospholipids_P12,Liu_phospholipids_6A1P12,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,1.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCOP(=O)([O-])OCCCCCCCCCCCC)CCCCCCCCCCCCCC,-1.1597947231725705,,,,,,,,,1.4852983869393803,-0.42047261820504633,-0.15007375694945665,0.5629221302042471,0.25637502252268146,0.31670467693713544,0.6696837209883687,0.26644725898775173,-0.35034992445097235,-0.7004188504335225,-1.662252193727841,1.2192862091161125,-1.0458421707541605,-1.5031763180558115,0.444403037007916,-0.6361516248052252,-0.5523532047416089,0.7290585694321199,-0.5425091766472464,-0.43835458027032653,-0.3556095578799551,-0.2189012185144308,-0.23175020370765678,-0.3105937492813584
,Liu_phospholipids_22A,Liu_phospholipids_P12,Liu_phospholipids_22A2P12,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,2.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCOP(=O)([O-])OCCCCCCCCCCCC)([H])CCCN(C)CCCN(CCOP(=O)([O-])OCCCCCCCCCCCC),-1.1597947231725705,,,,,,,,,0.17156798844057736,-0.10509430620186434,-0.4873074381842182,0.5558787372712087,0.6667035835416619,0.13578768451626452,0.1735057777235984,0.12024015135460536,-0.6343814874143113,-0.7004221338585918,-2.0403439023185825,1.4724289909310286,-1.0458430699449244,-2.380829654083646,1.4922891933626283,-0.6361516248603588,-0.5523532047439247,0.7290585694321199,-0.542509177211173,-0.4383545802703834,-0.35560955787995774,-0.2189012185144308,-0.23175020370765678,-0.31059376166740055
,Liu_phospholipids_27A,Liu_phospholipids_P12,Liu_phospholipids_27A4P12,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,4.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCNCCOP(=O)([O-])OCCCCCCCCCCCC)(CCNCCOP(=O)([O-])OCCCCCCCCCCCC)(CCN(CCOP(=O)([O-])OCCCCCCCCCCCC)CCOP(=O)([O-])OCCCCCCCCCCCC),-1.1597947231725705,,,,,,,,,-1.0047491366137458,0.15248230470197816,-0.8678217516506423,0.5248269218829973,1.1568172683201898,-0.7020924295152882,-0.34728270508037345,0.1801107368157242,-1.9285226650697598,-0.700422154828231,-2.0855335537861754,1.5212081971073146,-1.045843072466323,-2.858681165313511,3.07650368708057,-0.636151624860365,-0.5523532047439248,0.7290585694321199,-0.5425091772113974,-0.4383545802703834,-0.35560955787995774,-0.2189012185144308,-0.23175020370765678,-0.310593761683015
,Liu_phospholipids_4A,Liu_phospholipids_P13,Liu_phospholipids_4A1P13,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,1.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCOP(=O)([O-])OCCCCCCCCCCCCC)CCCCCCCCCC,-1.1597947231725705,,,,,,,,,1.335786719614348,-0.41867769588474957,-0.1825037777210563,0.48991903125677616,0.2802387360057055,0.42204031859960117,0.5674399594474577,0.22563286087178516,-0.3091716901029201,-0.7004211973384082,-1.7922667795235514,1.3047384558011188,-1.045842866853102,-1.6189697235232763,0.4630957229727299,-0.6361516248551587,-0.5523532047437685,0.7290585694321199,-0.5425091771420152,-0.43835458027037855,-0.3556095578799576,-0.2189012185144308,-0.23175020370765678,-0.31059375876920986
,Liu_phospholipids_6A,Liu_phospholipids_P13,Liu_phospholipids_6A1P13,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,1.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCOP(=O)([O-])OCCCCCCCCCCCCC)CCCCCCCCCCCCCC,-1.1597947231725705,,,,,,,,,1.524025701021258,-0.4232395255649925,-0.14152358455402633,0.5836713098233699,0.24547775514794365,0.2896043746548258,0.7010313466640204,0.2811810552499511,-0.35115106322324546,-0.7004173859053759,-1.619766963575868,1.1919581665365189,-1.045841674843781,-1.470650067902756,0.4419706889490215,-0.6361516247492431,-0.5523532047387719,0.7290585694321199,-0.5425091761571407,-0.4383545802702655,-0.35560955787995113,-0.2189012185144308,-0.23175020370765678,-0.31059374258627853
,Liu_phospholipids_22A,Liu_phospholipids_P13,Liu_phospholipids_22A3P13,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,3.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCOP(=O)([O-])OCCCCCCCCCCCCC)(CCOP(=O)([O-])OCCCCCCCCCCCCC)CCCN(C)CCCN(CCOP(=O)([O-])OCCCCCCCCCCCCC),-1.1597947231725705,,,,,,,,,-0.5756960899360518,0.057514576641419755,-0.7176777188031717,0.501021689605938,1.0212370386140326,-0.27383376469472676,-0.1334813612442132,0.09006492153897108,-1.471887757328373,-0.7004221324154349,-2.029418046630238,1.463654679898337,-1.045843070091598,-2.6477095425342703,2.3527661753022264,-0.6361516248603587,-0.5523532047439247,0.7290585694321199,-0.542509177211019,-0.4383545802703834,-0.35560955787995774,-0.2189012185144308,-0.23175020370765678,-0.31059376156791535
,Liu_phospholipids_27A,Liu_phospholipids_P13,Liu_phospholipids_27A2P13,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,2.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCNCCOP(=O)([O-])OCCCCCCCCCCCCC)(CCNCCOP(=O)([O-])OCCCCCCCCCCCCC)(CCN([H])[H]),-1.1597947231725705,,,,,,,,,0.23328357655223672,-0.05929684256458547,-0.4483940911054917,0.5701134547676545,0.6696935754743549,-0.033514679635792764,0.26499570129388045,0.17423893382884675,-0.6933808970145167,-0.7004220962956973,-1.987341397826904,1.4271388345826481,-1.0458430649673454,-2.3460189451175366,1.520160166676902,-0.6361516248603353,-0.5523532047439242,0.7290585694321199,-0.5425091772102636,-0.4383545802703834,-0.35560955787995774,-0.2189012185144308,-0.23175020370765678,-0.3105937614847944
,Liu_phospholipids_27A,Liu_phospholipids_P13,Liu_phospholipids_27A4P13,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,4.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCNCCOP(=O)([O-])OCCCCCCCCCCCCC)(CCNCCOP(=O)([O-])OCCCCCCCCCCCCC)(CCN(CCOP(=O)([O-])OCCCCCCCCCCCCC)CCOP(=O)([O-])OCCCCCCCCCCCCC),-1.1597947231725705,,,,,,,,,-1.1164761790881026,0.14772319309046744,-0.8875409141666804,0.5244132793743168,1.1814660171748679,-0.8106628178385611,-0.35425265078957224,0.20201236918680937,-1.976779213661467,-0.7004221363258796,-2.0294592582369724,1.4769539058216998,-1.045843070822524,-2.8423512693213584,3.1190857507457266,-0.6361516248603608,-0.5523532047439247,0.7290585694321199,-0.5425091772109835,-0.4383545802703834,-0.35560955787995774,-0.2189012185144308,-0.23175020370765678,-0.31059376145970624
,Liu_phospholipids_4A,Liu_phospholipids_P14,Liu_phospholipids_4A1P14,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,1.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCOP(=O)([O-])OCCCCCCCCCCCCCC)CCCCCCCCCC,-1.1597947231725705,,,,,,,,,1.3884215879974804,-0.4200410304982105,-0.17105928600811082,0.5148181767540294,0.27400831000480214,0.3865642883061175,0.603592384004804,0.23800134728202324,-0.3273374342568712,-0.7004206699323786,-1.7484353035515856,1.2754988684149777,-1.0458427256600564,-1.5768941457482957,0.4549577146899531,-0.636151624848388,-0.5523532047435195,0.7290585694321199,-0.5425091770659917,-0.4383545802703719,-0.3556095578799574,-0.2189012185144308,-0.23175020370765678,-0.3105937568087298
,Liu_phospholipids_6A,Liu_phospholipids_P14,Liu_phospholipids_6A1P14,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,1.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCOP(=O)([O-])OCCCCCCCCCCCCCC)CCCCCCCCCCCCCC,-1.1597947231725705,,,,,,,,,1.5582521361267103,-0.42553317851230743,-0.13304507762134987,0.6019312734204733,0.2332656362842223,0.2637614406852155,0.7322518110278999,0.2957789990227223,-0.3495152795451536,-0.7004154021945128,-1.5777517706773143,1.1650043168620727,-1.0458409568274172,-1.4415872118614161,0.4413213964569485,-0.6361516246443691,-0.5523532047329219,0.7290585694321199,-0.5425091753014427,-0.43835458027014845,-0.35560955787994203,-0.2189012185144308,-0.23175020370765673,-0.31059373290085057
,Liu_phospholipids_22A,Liu_phospholipids_P14,Liu_phospholipids_22A3P14,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,3.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCOP(=O)([O-])OCCCCCCCCCCCCCC)(CCOP(=O)([O-])OCCCCCCCCCCCCCC)CCCN(C)CCCN(CCOP(=O)([O-])OCCCCCCCCCCCCCC),-1.1597947231725705,,,,,,,,,-0.6347580540721343,0.0573686638060081,-0.7116175599904015,0.4840525899223648,1.064961482240288,-0.3684355336524539,-0.13287645440409587,0.09641122947451405,-1.5284244316652575,-0.7004220912202693,-1.9749885601299337,1.422435366456413,-1.0458430651289512,-2.622719672098347,2.3838373590309465,-0.6361516248603329,-0.5523532047439241,0.7290585694321199,-0.54250917720962,-0.4383545802703834,-0.35560955787995774,-0.2189012185144308,-0.23175020370765678,-0.3105937612207377
,Liu_phospholipids_27A,Liu_phospholipids_P14,Liu_phospholipids_27A2P14,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,2.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCNCCOP(=O)([O-])OCCCCCCCCCCCCCC)(CCNCCOP(=O)([O-])OCCCCCCCCCCCCCC)(CCN([H])[H]),-1.1597947231725705,,,,,,,,,0.2410018446327022,-0.04522663094040582,-0.43367926121483286,0.5816178826121853,0.674744322263491,-0.10326291603331875,0.3036496576786779,0.1888500210083761,-0.727212492468914,-0.7004220289181478,-1.9380532400193888,1.3883462219331257,-1.0458430547065751,-2.3078254179125754,1.528365201229612,-0.6361516248602543,-0.5523532047439225,0.7290585694321199,-0.5425091772075773,-0.4383545802703834,-0.35560955787995774,-0.2189012185144308,-0.23175020370765678,-0.31059376111842446
,Liu_phospholipids_27A,Liu_phospholipids_P14,Liu_phospholipids_27A4P14,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,4.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCNCCOP(=O)([O-])OCCCCCCCCCCCCCC)(CCNCCOP(=O)([O-])OCCCCCCCCCCCCCC)(CCN(CCOP(=O)([O-])OCCCCCCCCCCCCCC)CCOP(=O)([O-])OCCCCCCCCCCCCCC),-1.1597947231725705,,,,,,,,,-1.228475631024123,0.1341342319181724,-0.9121447343647854,0.5214717701580098,1.179794375466061,-0.9265320875687627,-0.3418115094236179,0.2341963030608299,-2.013292126544428,-0.700422094732243,-1.970910338255314,1.4321293548005007,-1.0458430664467724,-2.8304414550023433,3.1718589431726687,-0.6361516248603387,-0.5523532047439241,0.7290585694321199,-0.5425091772091918,-0.4383545802703834,-0.35560955787995774,-0.2189012185144308,-0.23175020370765678,-0.3105937608421958
,Liu_phospholipids_6A,Liu_phospholipids_P15,Liu_phospholipids_6A1P15,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,1.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCOP(=O)([O-])OCCCCCCCCCCCCCCC)CCCCCCCCCCCCCC,-1.1597947231725705,,,,,,,,,1.5873038311913263,-0.42980397617324617,-0.12395361730775221,0.6166688152680522,0.2228445198161106,0.23957824140856981,0.7655365938852895,0.3099538649213555,-0.3460615067992844,-0.7004127569337715,-1.5363604556304165,1.1387527196260545,-1.045839936743398,-1.415216282233965,0.4419020948131248,-0.636151624454434,-0.5523532047213024,0.7290585694321199,-0.5425091738510764,-0.4383545802699314,-0.35560955787992216,-0.2189012185144308,-0.2317502037076567,-0.3105937192061364
,Liu_phospholipids_22A,Liu_phospholipids_P15,Liu_phospholipids_22A2P15,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,2.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCOP(=O)([O-])OCCCCCCCCCCCCCCC)([H])CCCN(C)CCCN(CCOP(=O)([O-])OCCCCCCCCCCCCCCC),-1.1597947231725705,,,,,,,,,0.19865727832160043,-0.035403685209032,-0.44396512284927875,0.6004527327407752,0.6987629758759203,-0.08594476029965044,0.29583718300793466,0.17375795971401775,-0.7342764764676534,-0.7004219177588288,-1.8937471878938479,1.3556765329164648,-1.0458430356203567,-2.2661408866814217,1.5176866621364695,-0.6361516248600178,-0.5523532047439161,0.7290585694321199,-0.5425091772008614,-0.4383545802703832,-0.35560955787995774,-0.2189012185144308,-0.23175020370765678,-0.3105937604663178
,Liu_phospholipids_22A,Liu_phospholipids_P15,Liu_phospholipids_22A3P15,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,3.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCOP(=O)([O-])OCCCCCCCCCCCCCCC)(CCOP(=O)([O-])OCCCCCCCCCCCCCCC)CCCN(C)CCCN(CCOP(=O)([O-])OCCCCCCCCCCCCCCC),-1.1597947231725705,,,,,,,,,-0.699744866236577,0.061204619788797654,-0.7088857561752968,0.47131820422418935,1.1049036319589398,-0.46628908550799564,-0.12069458770164136,0.11177290771715295,-1.5795743118218522,-0.7004220097196634,-1.9196880064720814,1.3819456437473587,-1.0458430538006027,-2.6015896355082577,2.4195760797325643,-0.636151624860232,-0.5523532047439214,0.7290585694321199,-0.5425091772048297,-0.4383545802703834,-0.35560955787995774,-0.2189012185144308,-0.23175020370765678,-0.3105937604146775
,Liu_phospholipids_27A,Liu_phospholipids_P15,Liu_phospholipids_27A3P15,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,3.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCNCCOP(=O)([O-])OCCCCCCCCCCCCCCC)(CCNCCOP(=O)([O-])OCCCCCCCCCCCCCCC)(CCN(CCOP(=O)([O-])OCCCCCCCCCCCCCCC)[H]),-1.1597947231725705,,,,,,,,,-0.6619505372320509,0.138503739989245,-0.6785212594778866,0.5297041051652751,1.0173541964480568,-0.6163848493117234,-0.0073253641200154256,0.21427244579520496,-1.4465424226806383,-0.7004220033893106,-1.914690115057703,1.3772772028108766,-1.0458430529067049,-2.606615203410844,2.4423740267391687,-0.6361516248602226,-0.5523532047439211,0.7290585694321199,-0.5425091772042557,-0.4383545802703834,-0.35560955787995774,-0.2189012185144308,-0.23175020370765678,-0.31059376033273467
,Liu_phospholipids_27A,Liu_phospholipids_P15,Liu_phospholipids_27A4P15,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,4.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCNCCOP(=O)([O-])OCCCCCCCCCCCCCCC)(CCNCCOP(=O)([O-])OCCCCCCCCCCCCCCC)(CCN(CCOP(=O)([O-])OCCCCCCCCCCCCCCC)CCOP(=O)([O-])OCCCCCCCCCCCCCCC),-1.1597947231725705,,,,,,,,,-1.3352764291116035,0.12620120859630113,-0.9334517588091189,0.5108986215404803,1.1693529125088324,-1.037689527703303,-0.34276664676322044,0.2658710184778377,-2.0491147992972647,-0.7004220069545997,-1.9101853570701077,1.388251392224287,-1.0458430556566523,-2.8215051801753517,3.2299534726792256,-0.6361516248602408,-0.5523532047439211,0.7290585694321199,-0.5425091772022181,-0.4383545802703834,-0.35560955787995774,-0.2189012185144308,-0.23175020370765678,-0.3105937592498161
,Liu_phospholipids_4A,Liu_phospholipids_P16,Liu_phospholipids_4A1P16,Liu_iPhos,Liu_Phospholipids,Hand,mRNA,liu,IGROV1,FFL,1.0,max,Individual,Luminescence,Liu_iPhos,Calculated from iPhos:mRNA molar ratio of 11622 and RNA length 1929 or weight 655kDa,,,,,,,,,iPhos,,,,,,,,,1.0,,,,,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,N(CCOP(=O)([O-])OCCCCCCCCCCCCCCCC)CCCCCCCCCC,-1.1597947231725705,,,,,,,,,1.4852983869393803,-0.42047253883988983,-0.15007381843848508,0.5629221749517856,0.25637502252268146,0.3167047301883769,0.669683809417686,0.2664472962740116,-0.35034992445097235,-0.7004188504335225,-1.6622523543968732,1.2192857819552618,-1.0458421707541605,-1.5031764790465665,0.4444028410246706,-0.6361516248052252,-0.5523532047416089,0.7290585694321199,-0.5425091766472464,-0.43835458027032653,-0.3556095578799551,-0.2189012185144308,-0.23175020370765678,-0.3105937492813584
